date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-10-19	south	16	0.017420823	0.028758533	0.009839362	0.025461901	0.011960583	0.021008588	0.014155902								FGA	2041-10-01
2040-10-20	south	16	0.017235866	0.02847002	0.0097488165	0.025154307	0.011820351	0.020809531	0.014019273								FGA	2041-10-01
2040-10-21	south	16	0.017062	0.028230663	0.009650928	0.02484838	0.011663232	0.020573808	0.013899788								FGA	2041-10-01
2040-10-22	south	16	0.01686686	0.027992465	0.009573006	0.024536816	0.011527733	0.020337544	0.013748229								FGA	2041-10-01
2040-10-23	south	16	0.016642584	0.027757939	0.009504163	0.024247212	0.01138869	0.020153765	0.013554476								FGA	2041-10-01
2040-10-24	south	16	0.016456813	0.02752614	0.0094364565	0.023980962	0.01124871	0.019944144	0.013412649								FGA	2041-10-01
2040-10-25	south	16	0.016280187	0.02725777	0.009372428	0.0237159	0.011106106	0.01969039	0.0132963								FGA	2041-10-01
2040-10-26	south	16	0.016136121	0.026965516	0.009343211	0.02345346	0.010969731	0.01946291	0.013139534								FGA	2041-10-01
2040-10-27	south	16	0.015921379	0.02671029	0.009313395	0.023194091	0.010856541	0.019283932	0.013064947								FGA	2041-10-01
2040-10-28	south	16	0.01574777	0.026458219	0.009251444	0.022963488	0.010758373	0.019121943	0.0129698								FGA	2041-10-01
2040-10-29	south	16	0.01558967	0.026164124	0.009172505	0.022779975	0.010620835	0.018947063	0.012864775								FGA	2041-10-01
2040-10-30	south	16	0.015451996	0.025957776	0.009094383	0.022578092	0.010503385	0.018770155	0.012696014								FGA	2041-10-01
2040-10-31	south	16	0.015305167	0.025753455	0.009017125	0.02224348	0.010394627	0.018613223	0.012548669								FGA	2041-10-01
2040-11-01	south	16	0.015173551	0.025553474	0.008940692	0.021938827	0.010253161	0.018455116	0.012435469								FGA	2041-10-01
2040-11-02	south	16	0.015016846	0.025355004	0.008871607	0.02169268	0.010114017	0.0182922	0.012347868								FGA	2041-10-01
2040-11-03	south	16	0.014875834	0.025158053	0.008818653	0.021451818	0.010034938	0.018110156	0.012186237								FGA	2041-10-01
2040-11-04	south	16	0.01474948	0.024945853	0.008766178	0.021250658	0.009982337	0.017889462	0.012096936								FGA	2041-10-01
2040-11-05	south	16	0.014610081	0.024670584	0.00871417	0.021008287	0.009930008	0.017684529	0.012019813								FGA	2041-10-01
2040-11-06	south	16	0.014466309	0.024398368	0.008660496	0.020783298	0.009877948	0.017471686	0.011935028								FGA	2041-10-01
2040-11-07	south	16	0.014329144	0.024132863	0.008564694	0.020616138	0.009826156	0.017276807	0.011804301								FGA	2041-10-01
2040-11-08	south	16	0.014175231	0.023926198	0.008469425	0.020340433	0.009774634	0.01704574	0.011654261								FGA	2041-10-01
2040-11-09	south	16	0.014082268	0.02373652	0.00837521	0.020098876	0.009671693	0.016872233	0.011538506								FGA	2041-10-01
2040-11-10	south	16	0.013953399	0.023595903	0.008288181	0.019920703	0.0095759705	0.016714303	0.011427995								FGA	2041-10-01
2040-11-11	south	16	0.013805544	0.023512684	0.008258053	0.019718844	0.009461172	0.016521875	0.011339513								FGA	2041-10-01
2040-11-12	south	16	0.013675481	0.02342366	0.0082215825	0.019541772	0.00935476	0.016361475	0.011215104								FGA	2041-10-01
2040-11-13	south	16	0.013505498	0.023249408	0.008143972	0.019472638	0.009272536	0.01616605	0.0110806385								FGA	2041-10-01
2040-11-14	south	16	0.013359182	0.02301013	0.008029271	0.019341685	0.009169639	0.016018147	0.010974379								FGA	2041-10-01
2040-11-15	south	16	0.013235331	0.022793591	0.007899662	0.019233117	0.009109058	0.015911805	0.010873945								FGA	2041-10-01
2040-11-16	south	16	0.013105286	0.022582363	0.0077988533	0.019093968	0.009032848	0.015801284	0.010756727								FGA	2041-10-01
2040-11-17	south	16	0.012976324	0.022379346	0.0076930467	0.018952774	0.008933986	0.015673835	0.010656852								FGA	2041-10-01
2040-11-18	south	16	0.012840147	0.022124078	0.0075766905	0.018793868	0.008842413	0.015529623	0.010565176								FGA	2041-10-01
2040-11-19	south	16	0.012667779	0.021871652	0.007493596	0.018587498	0.008767084	0.015396753	0.010476212								FGA	2041-10-01
2040-11-20	south	16	0.012519839	0.021622043	0.007428144	0.018370671	0.008665698	0.015244462	0.010347975								FGA	2041-10-01
2040-11-21	south	16	0.012418795	0.021375217	0.0073511056	0.018222459	0.008561891	0.015093198	0.010208146								FGA	2041-10-01
2040-11-22	south	16	0.012342252	0.021140862	0.007262079	0.018037653	0.008476335	0.014930062	0.010087827								FGA	2041-10-01
2040-11-23	south	16	0.012196995	0.020920575	0.007168166	0.017851388	0.008416297	0.014770508	0.009979428								FGA	2041-10-01
2040-11-24	south	16	0.012081856	0.020703396	0.0070807277	0.017664518	0.00835144	0.014632833	0.009884866								FGA	2041-10-01
2040-11-25	south	16	0.011959878	0.02049033	0.007001866	0.017466947	0.00826928	0.014505853	0.009802779								FGA	2041-10-01
2040-11-26	south	16	0.011844467	0.020279441	0.0069289305	0.01731463	0.008200612	0.014369571	0.009725088								FGA	2041-10-01
2040-11-27	south	16	0.011724424	0.020070706	0.006860868	0.017144274	0.008107645	0.014265601	0.00963563								FGA	2041-10-01
2040-11-28	south	16	0.0116014015	0.019864105	0.0067799496	0.016961826	0.008039001	0.014117876	0.009534249								FGA	2041-10-01
2040-11-29	south	16	0.011484992	0.019659612	0.006700024	0.01677922	0.007975999	0.014000129	0.009442288								FGA	2041-10-01
2040-11-30	south	16	0.011385042	0.019464899	0.006621078	0.016619716	0.007884886	0.0138704805	0.00934168								FGA	2041-10-01
2040-12-01	south	16	0.011279101	0.019306397	0.0065430994	0.01645962	0.00779677	0.013751874	0.009230762								FGA	2041-10-01
2040-12-02	south	16	0.011157125	0.019152261	0.006464514	0.016293755	0.0077065593	0.013622847	0.009116489								FGA	2041-10-01
2040-12-03	south	16	0.011030024	0.018999344	0.0063867057	0.016163629	0.007668545	0.013505518	0.008994988								FGA	2041-10-01
2040-12-04	south	16	0.010904347	0.018847633	0.0063098697	0.016073411	0.007565041	0.013371194	0.0088685								FGA	2041-10-01
2040-12-05	south	16	0.010780405	0.018697128	0.0062339935	0.015911382	0.007442053	0.013268949	0.008758089								FGA	2041-10-01
2040-12-06	south	16	0.010673571	0.018547809	0.006159065	0.015792731	0.007345753	0.013159061	0.008674592								FGA	2041-10-01
2040-12-07	south	16	0.010584064	0.018399738	0.006091976	0.01569028	0.007275689	0.013055234	0.008575672								FGA	2041-10-01
2040-12-08	south	16	0.010506073	0.018232707	0.0060230377	0.015568884	0.007171768	0.012945384	0.008494353								FGA	2041-10-01
2040-12-09	south	16	0.01037633	0.018062664	0.00594598	0.015489985	0.0070677535	0.012857829	0.008407749								FGA	2041-10-01
2040-12-10	south	16	0.0102566425	0.017959932	0.005878298	0.015396917	0.0069899764	0.012753353	0.008307971								FGA	2041-10-01
2040-12-11	south	16	0.010149875	0.017870627	0.0058149304	0.015250068	0.0068862704	0.012628035	0.008195977								FGA	2041-10-01
2040-12-12	south	16	0.010045651	0.017770158	0.0057522925	0.0151956	0.006807081	0.012514237	0.008110914								FGA	2041-10-01
2040-12-13	south	16	0.009951057	0.017670956	0.005690374	0.015146089	0.0067478963	0.012387517	0.008024814								FGA	2041-10-01
2040-12-14	south	16	0.009832119	0.0175738	0.005618355	0.015060146	0.006663639	0.0122778155	0.007953459								FGA	2041-10-01
2040-12-15	south	16	0.009710621	0.017477185	0.0055279518	0.014970842	0.0065942993	0.012153714	0.007879969								FGA	2041-10-01
2040-12-16	south	16	0.00959966	0.017381106	0.0054390216	0.014878907	0.006531959	0.012035664	0.0077868802								FGA	2041-10-01
2040-12-17	south	16	0.009500332	0.017242035	0.0053639496	0.014755959	0.006437575	0.011959664	0.007689467								FGA	2041-10-01
2040-12-18	south	16	0.009417707	0.01709913	0.0052953186	0.0146672875	0.0063968776	0.011862878	0.0076075746								FGA	2041-10-01
2040-12-19	south	16	0.009335804	0.016959744	0.005227564	0.014601059	0.0063153524	0.011779449	0.0075386027								FGA	2041-10-01
2040-12-20	south	16	0.00924938	0.016857821	0.0051606745	0.014514952	0.0062122853	0.011678487	0.0074739084								FGA	2041-10-01
2040-12-21	south	16	0.009177666	0.016758557	0.00509464	0.014445379	0.006125553	0.011572292	0.007408513								FGA	2041-10-01
2040-12-22	south	16	0.009097964	0.016681124	0.005029449	0.014376617	0.00604938	0.011438441	0.0073319613								FGA	2041-10-01
2040-12-23	south	16	0.009005702	0.016605642	0.004968839	0.014308169	0.0059650196	0.011342753	0.007272778								FGA	2041-10-01
2040-12-24	south	16	0.008906599	0.016530493	0.0049166577	0.014217641	0.00590295	0.0112553155	0.007195263								FGA	2041-10-01
2040-12-25	south	16	0.008786149	0.016474796	0.004857155	0.014085165	0.005832133	0.011169051	0.0071188556								FGA	2041-10-01
2040-12-26	south	16	0.008705217	0.016424717	0.004794937	0.014001237	0.0057538995	0.011080898	0.0070263166								FGA	2041-10-01
2040-12-27	south	16	0.0086177895	0.016374791	0.004732879	0.013915929	0.005661748	0.010993611	0.00693749								FGA	2041-10-01
2040-12-28	south	16	0.008528574	0.016267521	0.0046669873	0.013825012	0.0055746124	0.010897205	0.006861065								FGA	2041-10-01
2040-12-29	south	16	0.008418667	0.016163776	0.0046020215	0.0137147745	0.00547699	0.0108312	0.0068001854								FGA	2041-10-01
2040-12-30	south	16	0.008345008	0.016091492	0.0045363535	0.013656922	0.0053855376	0.010726321	0.00673639								FGA	2041-10-01
2040-12-31	south	16	0.0082539935	0.016019525	0.0044666384	0.013569827	0.0052974	0.0106012365	0.0066547683								FGA	2041-10-01
2041-01-01	south	16	0.008167427	0.015942717	0.004402265	0.013425345	0.0052465275	0.010512319	0.006581158								FGA	2041-10-01
2041-01-02	south	16	0.0080879005	0.0158379	0.0043388177	0.013280903	0.0051982286	0.010412463	0.006527285								FGA	2041-10-01
2041-01-03	south	16	0.008002054	0.015733778	0.004276281	0.013159391	0.005126262	0.010314288	0.0064738523								FGA	2041-10-01
2041-01-04	south	16	0.007919074	0.015630992	0.0042146444	0.013115091	0.0050635426	0.010215321	0.006404894								FGA	2041-10-01
2041-01-05	south	16	0.007843012	0.015530487	0.0041538933	0.013027277	0.0049774884	0.010148637	0.0063369693								FGA	2041-10-01
2041-01-06	south	16	0.007766517	0.015430633	0.0040940144	0.012889593	0.0048995004	0.010093387	0.0062792376								FGA	2041-10-01
2041-01-07	south	16	0.0076782415	0.015331429	0.004034997	0.012749981	0.0048275953	0.010031403	0.0061977743								FGA	2041-10-01
2041-01-08	south	16	0.007599022	0.015232873	0.003976826	0.012621646	0.004764809	0.009983182	0.0061265198								FGA	2041-10-01
2041-01-09	south	16	0.007534501	0.015157304	0.0039194915	0.012543037	0.004701656	0.009904499	0.0060698297								FGA	2041-10-01
2041-01-10	south	16	0.0074559012	0.015085266	0.0038629808	0.01246492	0.0046257977	0.009824369	0.0059867883								FGA	2041-10-01
2041-01-11	south	16	0.0073825307	0.015013552	0.0038072814	0.012360562	0.0045684604	0.009730023	0.0059241103								FGA	2041-10-01
2041-01-12	south	16	0.007323334	0.014942162	0.0037649712	0.012243896	0.004514762	0.009648963	0.005876025								FGA	2041-10-01
2041-01-13	south	16	0.0072549284	0.014871092	0.003726339	0.012127972	0.004464177	0.009557388	0.005811927								FGA	2041-10-01
2041-01-14	south	16	0.0071770498	0.014800341	0.003676258	0.012011153	0.0044042356	0.009450778	0.0057433834								FGA	2041-10-01
2041-01-15	south	16	0.0070960093	0.01472991	0.003619299	0.011894039	0.00435896	0.009346018	0.0056780237								FGA	2041-10-01
2041-01-16	south	16	0.007009175	0.014659794	0.0035632257	0.011779804	0.004288709	0.009266151	0.0056132814								FGA	2041-10-01
2041-01-17	south	16	0.006925548	0.014589994	0.0035080246	0.011727366	0.0042241416	0.0091646705	0.0055527203								FGA	2041-10-01
2041-01-18	south	16	0.0068515027	0.014520508	0.0034536815	0.011675177	0.004183217	0.009076826	0.0054787863								FGA	2041-10-01
2041-01-19	south	16	0.006778248	0.014446686	0.0033999388	0.011623232	0.0041400124	0.00898054	0.00540524								FGA	2041-10-01
2041-01-20	south	16	0.00671193	0.014358403	0.0033467072	0.011549228	0.004070331	0.008878452	0.0053430395								FGA	2041-10-01
2041-01-21	south	16	0.006663381	0.014272017	0.0032835712	0.011510536	0.0040258304	0.008777499	0.0052869106								FGA	2041-10-01
2041-01-22	south	16	0.0066075814	0.014187127	0.0032250667	0.011478781	0.0039829374	0.008686973	0.005234006								FGA	2041-10-01
2041-01-23	south	16	0.0065359175	0.014113908	0.0031728323	0.011437498	0.0039418642	0.008626916	0.0051816236								FGA	2041-10-01
2041-01-24	south	16	0.006476326	0.014068715	0.0031214394	0.011384768	0.0038867567	0.00857105	0.0051305545								FGA	2041-10-01
2041-01-25	south	16	0.0064215185	0.014023667	0.0030708741	0.011292814	0.0038312802	0.008494005	0.005074076								FGA	2041-10-01
2041-01-26	south	16	0.0063593276	0.013958587	0.0030211238	0.011189425	0.0037765875	0.008410455	0.0050236504								FGA	2041-10-01
2041-01-27	south	16	0.0062977225	0.013891526	0.0029721744	0.011135228	0.0037226682	0.008328034	0.004972336								FGA	2041-10-01
2041-01-28	south	16	0.006227944	0.0138417	0.0029209587	0.011065068	0.0036780103	0.008253543	0.0049035707								FGA	2041-10-01
2041-01-29	south	16	0.0061572744	0.013777487	0.002870248	0.011009316	0.0036350798	0.008187856	0.0048234817								FGA	2041-10-01
2041-01-30	south	16	0.0060917	0.013726882	0.0028204063	0.010910067	0.0035935633	0.008116346	0.0047564493								FGA	2041-10-01
2041-01-31	south	16	0.00603018	0.013681821	0.0027714192	0.010820584	0.0035446212	0.008050628	0.004715059								FGA	2041-10-01
2041-02-01	south	16	0.0059621735	0.013636909	0.00272734	0.0107402215	0.0034940776	0.007995521	0.0046698237								FGA	2041-10-01
2041-02-02	south	16	0.0059084436	0.013592144	0.0026864267	0.010660417	0.0034547017	0.007934735	0.0046226615								FGA	2041-10-01
2041-02-03	south	16	0.0058528734	0.013522262	0.0026459335	0.010581167	0.0034181885	0.007866065	0.0045636515								FGA	2041-10-01
2041-02-04	south	16	0.0057989517	0.013445165	0.0026056275	0.010502468	0.0033748748	0.0078027286	0.004506561								FGA	2041-10-01
2041-02-05	south	16	0.0057453495	0.013368501	0.0025659404	0.010424311	0.003325712	0.0077387714	0.0044531412								FGA	2041-10-01
2041-02-06	south	16	0.0056870496	0.013293652	0.0025268625	0.010368618	0.0032850388	0.0076706028	0.004405805								FGA	2041-10-01
2041-02-07	south	16	0.0056293616	0.013219439	0.0024883847	0.010302457	0.0032384938	0.00761141	0.0043619704								FGA	2041-10-01
2041-02-08	south	16	0.0055697635	0.013145633	0.0024478415	0.010229275	0.0031862059	0.007579844	0.0043148403								FGA	2041-10-01
2041-02-09	south	16	0.0055194627	0.013073911	0.002408943	0.010152342	0.0031630506	0.007550891	0.004272629								FGA	2041-10-01
2041-02-10	south	16	0.0054711737	0.013011625	0.0023779494	0.01007379	0.0031237425	0.0075048762	0.0042133015								FGA	2041-10-01
2041-02-11	south	16	0.0054179826	0.012959294	0.0023469091	0.010003425	0.003075442	0.0074255406	0.0041572424								FGA	2041-10-01
2041-02-12	south	16	0.0053690616	0.012920182	0.0023155496	0.009937477	0.003027879	0.0073495675	0.004103939								FGA	2041-10-01
2041-02-13	south	16	0.0053223465	0.0128811905	0.0022780735	0.009849069	0.0029810888	0.0072782296	0.004056614								FGA	2041-10-01
2041-02-14	south	16	0.0052760253	0.012842465	0.0022371006	0.00977535	0.0029358135	0.007253792	0.004014135								FGA	2041-10-01
2041-02-15	south	16	0.005230096	0.01280566	0.0021968584	0.0097034555	0.0028912176	0.0072235153	0.003973072								FGA	2041-10-01
2041-02-16	south	16	0.005183284	0.012768966	0.0021573333	0.009632061	0.0028472913	0.007183022	0.0039200834								FGA	2041-10-01
2041-02-17	south	16	0.0051264754	0.012732382	0.002118514	0.0095611615	0.0028040248	0.0071268384	0.0038603132								FGA	2041-10-01
2041-02-18	south	16	0.0050740824	0.012695906	0.0020803863	0.009490754	0.002761408	0.0070645805	0.003812712								FGA	2041-10-01
2041-02-19	south	16	0.005030973	0.012659539	0.0020429387	0.009432793	0.0027194307	0.0070166704	0.0037717414								FGA	2041-10-01
2041-02-20	south	16	0.0049865334	0.0126057295	0.0020061592	0.00938158	0.0026798577	0.006960267	0.003717459								FGA	2041-10-01
2041-02-21	south	16	0.0049398746	0.012536029	0.0019733768	0.009330632	0.0026442558	0.006901996	0.0036723285								FGA	2041-10-01
2041-02-22	south	16	0.004896774	0.012466698	0.001943832	0.00927995	0.0026096322	0.006837994	0.0036286865								FGA	2041-10-01
2041-02-23	south	16	0.0048401146	0.012397734	0.0019147326	0.009222503	0.0025756913	0.006778023	0.003589876								FGA	2041-10-01
2041-02-24	south	16	0.0047989925	0.012329135	0.0018860716	0.009145837	0.0025421814	0.0067185545	0.0035414258								FGA	2041-10-01
2041-02-25	south	16	0.004747102	0.0122609	0.0018578427	0.009063339	0.0025090964	0.0066595837	0.0034928995								FGA	2041-10-01
2041-02-26	south	16	0.004695777	0.012193024	0.001830039	0.008974526	0.002476432	0.0066012787	0.003440274								FGA	2041-10-01
2041-02-27	south	16	0.004650587	0.012125508	0.0018026539	0.008886556	0.0024441814	0.006552622	0.0033884253								FGA	2041-10-01
2041-02-28	south	16	0.004602003	0.012058595	0.001775313	0.008803049	0.0024123406	0.006504313	0.0033385258								FGA	2041-10-01
2041-03-01	south	16	0.0045539346	0.011993004	0.0017483486	0.008750838	0.0023809043	0.0064378283	0.0033026505								FGA	2041-10-01
2041-03-02	south	16	0.004509679	0.011927753	0.0017182893	0.008697647	0.0023500712	0.006379489	0.0032671732								FGA	2041-10-01
2041-03-03	south	16	0.0044635492	0.011862839	0.0016872209	0.00863771	0.0023203162	0.006322258	0.0032341438								FGA	2041-10-01
2041-03-04	south	16	0.004411725	0.01179826	0.0016567066	0.00860117	0.0022909283	0.006262282	0.0031966164								FGA	2041-10-01
2041-03-05	south	16	0.004372732	0.011734014	0.0016280479	0.008546044	0.0022622317	0.0062070815	0.003157526								FGA	2041-10-01
2041-03-06	south	16	0.0043220334	0.0116701005	0.0016006499	0.008480768	0.0022369921	0.006149598	0.0031169157								FGA	2041-10-01
2041-03-07	south	16	0.0042780535	0.011606517	0.0015734821	0.008427036	0.002208418	0.006092241	0.003083035								FGA	2041-10-01
2041-03-08	south	16	0.004233175	0.01154326	0.001546942	0.008389389	0.0021771544	0.006040516	0.0030435564								FGA	2041-10-01
2041-03-09	south	16	0.0041803806	0.01148033	0.001520291	0.0083595505	0.0021493388	0.0059956033	0.0030045728								FGA	2041-10-01
2041-03-10	south	16	0.004140434	0.011417723	0.001493266	0.008314108	0.0021220609	0.00594125	0.0029660782								FGA	2041-10-01
2041-03-11	south	16	0.0041074166	0.011355439	0.001466714	0.008268729	0.00209512	0.0058832485	0.002925775								FGA	2041-10-01
2041-03-12	south	16	0.0040722154	0.0112934755	0.0014406261	0.0082234815	0.0020685121	0.0058350186	0.002883914								FGA	2041-10-01
2041-03-13	south	16	0.004033676	0.011231831	0.0014149946	0.008178461	0.0020422332	0.0057871668	0.0028426393								FGA	2041-10-01
2041-03-14	south	16	0.0039914027	0.011170502	0.0013898114	0.008133495	0.0020162791	0.005739689	0.0028019436								FGA	2041-10-01
2041-03-15	south	16	0.0039495677	0.0111114	0.0013650688	0.0080852015	0.0019899532	0.0056925826	0.002762637								FGA	2041-10-01
2041-03-16	south	16	0.003908165	0.011070849	0.0013407584	0.008037177	0.0019591681	0.0056453617	0.0027243835								FGA	2041-10-01
2041-03-17	south	16	0.003863433	0.011030424	0.0013168731	0.007989417	0.0019288526	0.00559749	0.0026866505								FGA	2041-10-01
2041-03-18	south	16	0.003820339	0.010990129	0.0012934055	0.007941922	0.0019017892	0.0055500017	0.002649243								FGA	2041-10-01
2041-03-19	south	16	0.003783152	0.010949957	0.001270348	0.00789295	0.0018762607	0.0055014817	0.0026145983								FGA	2041-10-01
2041-03-20	south	16	0.0037519243	0.010909912	0.0012476938	0.00783111	0.0018505597	0.0054530855	0.002581386								FGA	2041-10-01
2041-03-21	south	16	0.0037167186	0.010869989	0.001226401	0.007769725	0.0018214934	0.005403413	0.0025504157								FGA	2041-10-01
2041-03-22	south	16	0.0036866937	0.010830192	0.0012057837	0.007708794	0.0017928745	0.005353801	0.0025198027								FGA	2041-10-01
2041-03-23	south	16	0.0036566835	0.010790517	0.0011855063	0.0076521905	0.001764696	0.0053056283	0.0024902436								FGA	2041-10-01
2041-03-24	south	16	0.0036261708	0.010750965	0.0011655637	0.007606387	0.001736952	0.005266242	0.0024653396								FGA	2041-10-01
2041-03-25	south	16	0.0035959012	0.010711535	0.0011459497	0.0075608287	0.0017100711	0.0052233646	0.0024411199								FGA	2041-10-01
2041-03-26	south	16	0.00356532	0.010672225	0.0011266593	0.007515511	0.001689525	0.005184675	0.0024172007								FGA	2041-10-01
2041-03-27	south	16	0.00353242	0.010633036	0.0011076874	0.0074730013	0.0016750927	0.005147988	0.002393507								FGA	2041-10-01
2041-03-28	south	16	0.003499809	0.010593966	0.0010890285	0.0074313963	0.0016604369	0.005111538	0.002365664								FGA	2041-10-01
2041-03-29	south	16	0.0034660185	0.010555015	0.0010705309	0.0073899897	0.0016360495	0.005074359	0.0023362257								FGA	2041-10-01
2041-03-30	south	16	0.0034288056	0.0105161825	0.0010509283	0.0073487815	0.0016120125	0.005037008	0.002309113								FGA	2041-10-01
2041-03-31	south	16	0.003396255	0.010477468	0.001031678	0.00730554	0.0015883206	0.004998353	0.0022756567								FGA	2041-10-01
2041-04-01	south	16	0.00336712	0.010439533	0.0010127744	0.0072623417	0.0015649691	0.0049589984	0.0022434182								FGA	2041-10-01
2041-04-02	south	16	0.00333729	0.010402021	0.0009942108	0.0072193644	0.0015419531	0.004923303	0.0022159298								FGA	2041-10-01
2041-04-03	south	16	0.0033003446	0.010364618	0.00097598124	0.0071766065	0.0015192679	0.0048879054	0.0021891103								FGA	2041-10-01
2041-04-04	south	16	0.0032714647	0.010327324	0.00095808	0.0071470533	0.0014969084	0.0048486786	0.002162638								FGA	2041-10-01
2041-04-05	south	16	0.0032393234	0.010290137	0.00094050093	0.007100866	0.0014765547	0.0048097353	0.0021371292								FGA	2041-10-01
2041-04-06	south	16	0.0032052023	0.010253055	0.00092317245	0.007057738	0.0014566187	0.004767325	0.002112163								FGA	2041-10-01
2041-04-07	south	16	0.0031741094	0.0102160815	0.0009061459	0.0070251967	0.0014324503	0.004724375	0.0020870054								FGA	2041-10-01
2041-04-08	south	16	0.0031482768	0.010179213	0.00088942796	0.006992782	0.0014092717	0.0046848804	0.0020609722								FGA	2041-10-01
2041-04-09	south	16	0.0031254757	0.010147526	0.00087301293	0.006960495	0.0013878832	0.0046456996	0.002035252								FGA	2041-10-01
2041-04-10	south	16	0.003102828	0.01012558	0.0008568955	0.006928334	0.0013668111	0.004606831	0.0020098418								FGA	2041-10-01
2041-04-11	south	16	0.003080334	0.010103644	0.00084107067	0.0068962974	0.0013460512	0.0045682727	0.0019847383								FGA	2041-10-01
2041-04-12	south	16	0.0030575786	0.010081716	0.0008255328	0.006864386	0.001325654	0.0045290357	0.0019599374								FGA	2041-10-01
2041-04-13	south	16	0.0030224943	0.010059798	0.00081027707	0.0068325982	0.0013061048	0.004489176	0.001935436								FGA	2041-10-01
2041-04-14	south	16	0.0029836365	0.01003789	0.00079529843	0.0067955595	0.0012868368	0.004449651	0.0019112302								FGA	2041-10-01
2041-04-15	south	16	0.0029452639	0.01001599	0.0007805921	0.0067489897	0.0012689853	0.004410458	0.0018873166								FGA	2041-10-01
2041-04-16	south	16	0.0029096967	0.009994097	0.0007668338	0.006702716	0.0012530796	0.00437697	0.0018636923								FGA	2041-10-01
2041-04-17	south	16	0.0028776624	0.009972213	0.0007540954	0.006656735	0.0012373673	0.004347794	0.0018403535								FGA	2041-10-01
2041-04-18	south	16	0.0028435292	0.009950336	0.0007415654	0.006611048	0.0012207176	0.0043148273	0.0018172968								FGA	2041-10-01
2041-04-19	south	16	0.0028079858	0.009928465	0.0007292411	0.006565649	0.0011999786	0.0042816894	0.0017945194								FGA	2041-10-01
2041-04-20	south	16	0.00277711	0.009906601	0.00071711885	0.006533208	0.0011809195	0.004248795	0.0017720175								FGA	2041-10-01
2041-04-21	south	16	0.0027465702	0.009884744	0.00070519553	0.0065121567	0.001165135	0.0042161415	0.0017497881								FGA	2041-10-01
2041-04-22	south	16	0.0027184444	0.009863291	0.0006934678	0.006487472	0.0011496918	0.0041837282	0.0017278278								FGA	2041-10-01
2041-04-23	south	16	0.0026919548	0.009842046	0.0006819328	0.006445937	0.0011345876	0.004151553	0.0017061343								FGA	2041-10-01
2041-04-24	south	16	0.002664139	0.009820802	0.0006705873	0.006400377	0.0011196764	0.0041184523	0.0016850545								FGA	2041-10-01
2041-04-25	south	16	0.0026366096	0.0097995605	0.00065937196	0.006370555	0.0011049556	0.0040823747	0.0016650021								FGA	2041-10-01
2041-04-26	south	16	0.0026093633	0.009764396	0.00064833113	0.00633777	0.0010904227	0.0040465994	0.0016451821								FGA	2041-10-01
