date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-07-10	north	8	1.386959e-09	1.276845e-05	2.5432832e-13	6.8095596e-07	3.4794318e-12	3.0757526e-08	3.29206e-11								FGA	2036-04-01
2035-07-11	north	8	1.1584502e-09	1.1732392e-05	2.5642395e-13	6.092663e-07	2.6894199e-12	2.6334515e-08	2.6185385e-11								FGA	2036-04-01
2035-07-12	north	8	9.675865e-10	1.0747991e-05	2.6766634e-13	5.4485514e-07	2.0790442e-12	2.2547253e-08	2.0831567e-11								FGA	2036-04-01
2035-07-13	north	8	8.0816587e-10	9.8217615e-06	2.750338e-13	4.806201e-07	1.607151e-12	1.9304402e-08	1.6572488e-11								FGA	2036-04-01
2035-07-14	north	8	6.750078e-10	8.975403e-06	2.8612212e-13	4.2503265e-07	1.2423303e-12	1.6527723e-08	1.3206546e-11								FGA	2036-04-01
2035-07-15	north	8	5.637861e-10	8.202021e-06	2.934814e-13	3.781696e-07	9.602946e-13	1.41496015e-08	1.0529388e-11								FGA	2036-04-01
2035-07-16	north	8	4.708868e-10	7.496023e-06	2.9762564e-13	3.3647171e-07	7.42263e-13	1.2110064e-08	8.3947346e-12								FGA	2036-04-01
2035-07-17	north	8	3.932916e-10	6.8525846e-06	3.0353367e-13	2.9936956e-07	5.737158e-13	1.0364372e-08	6.6926837e-12								FGA	2036-04-01
2035-07-18	north	8	3.2847947e-10	6.2644035e-06	3.1682063e-13	2.671393e-07	4.50407e-13	8.870204e-09	5.335593e-12								FGA	2036-04-01
2035-07-19	north	8	2.7434477e-10	5.7267293e-06	3.143629e-13	2.4084835e-07	4.4830795e-13	7.5913285e-09	4.2535697e-12								FGA	2036-04-01
2035-07-20	north	8	2.2912852e-10	5.2352193e-06	3.2566566e-13	2.171568e-07	4.4758194e-13	6.519956e-09	3.3908796e-12								FGA	2036-04-01
2035-07-21	north	8	1.9070158e-10	4.785906e-06	3.3924358e-13	1.9265492e-07	4.5181973e-13	5.619799e-09	2.7030778e-12								FGA	2036-04-01
2035-07-22	north	8	1.5827734e-10	4.3751647e-06	3.55467e-13	1.7006401e-07	4.4053365e-13	4.8438853e-09	2.154723e-12								FGA	2036-04-01
2035-07-23	north	8	1.3136658e-10	3.9996808e-06	3.7001804e-13	1.5012895e-07	4.489766e-13	4.1735535e-09	1.7175547e-12								FGA	2036-04-01
2035-07-24	north	8	1.09031534e-10	3.6564245e-06	3.8154042e-13	1.3253684e-07	4.622446e-13	3.5929446e-09	1.369037e-12								FGA	2036-04-01
2035-07-25	north	8	9.0494e-11	3.342628e-06	3.9232392e-13	1.1736288e-07	4.7348995e-13	3.0931226e-09	1.091201e-12								FGA	2036-04-01
2035-07-26	north	8	7.51082e-11	3.0557605e-06	4.0704655e-13	1.04334035e-07	4.932512e-13	2.6628406e-09	8.69718e-13								FGA	2036-04-01
2035-07-27	north	8	6.233816e-11	2.7935096e-06	4.2199466e-13	9.2749616e-08	4.993083e-13	2.283143e-09	7.4100394e-13								FGA	2036-04-01
2035-07-28	north	8	5.173913e-11	2.553762e-06	4.3225823e-13	8.244961e-08	5.18909e-13	1.952612e-09	7.5291905e-13								FGA	2036-04-01
2035-07-29	north	8	4.286734e-11	2.3345847e-06	4.5144365e-13	7.329176e-08	5.414419e-13	1.6678596e-09	7.6558996e-13								FGA	2036-04-01
2035-07-30	north	8	3.565021e-11	2.1342125e-06	4.698703e-13	6.514951e-08	5.551062e-13	1.4232776e-09	7.702616e-13								FGA	2036-04-01
2035-07-31	north	8	2.9648232e-11	1.9510308e-06	4.8821803e-13	5.791036e-08	5.7963324e-13	1.2145228e-09	7.8357134e-13								FGA	2036-04-01
2035-08-01	north	8	2.465677e-11	1.7835639e-06	4.976366e-13	5.147424e-08	6.0222373e-13	1.0363514e-09	8.1916743e-13								FGA	2036-04-01
2035-08-02	north	8	2.0505653e-11	1.6304637e-06	5.1537534e-13	4.5752184e-08	6.255436e-13	8.842865e-10	8.2946546e-13								FGA	2036-04-01
2035-08-03	north	8	1.7053386e-11	1.4904971e-06	5.334484e-13	4.066505e-08	6.3998947e-13	7.545063e-10	8.6413775e-13								FGA	2036-04-01
2035-08-04	north	8	1.4182301e-11	1.3625369e-06	5.5184264e-13	3.614249e-08	6.6353525e-13	6.4374805e-10	8.868346e-13								FGA	2036-04-01
2035-08-05	north	8	1.1794546e-11	1.2455532e-06	5.705433e-13	3.2121918e-08	6.8972416e-13	5.492265e-10	9.00006e-13								FGA	2036-04-01
2035-08-06	north	8	9.765496e-12	1.1386044e-06	5.9000244e-13	2.85477e-08	7.1000893e-13	4.685638e-10	8.984942e-13								FGA	2036-04-01
2035-08-07	north	8	8.063223e-12	1.04083e-06	6.11485e-13	2.5370356e-08	7.3481553e-13	3.9973047e-10	9.265184e-13								FGA	2036-04-01
2035-08-08	north	8	6.657335e-12	9.5144304e-07	6.3218273e-13	2.2545896e-08	7.635037e-13	3.4499847e-10	9.565468e-13								FGA	2036-04-01
2035-08-09	north	8	5.4962788e-12	8.6972403e-07	6.5207025e-13	2.0035193e-08	7.844232e-13	2.9794486e-10	9.738092e-13								FGA	2036-04-01
2035-08-10	north	8	4.537464e-12	7.9501575e-07	6.724006e-13	1.7803444e-08	8.1053973e-13	2.5730468e-10	1.0019155e-12								FGA	2036-04-01
2035-08-11	north	8	3.7457017e-12	7.2671685e-07	6.9430816e-13	1.5819726e-08	8.3752195e-13	2.2220409e-10	1.0273454e-12								FGA	2036-04-01
2035-08-12	north	8	3.091919e-12	6.642779e-07	7.164684e-13	1.40565195e-08	8.576602e-13	1.918884e-10	1.0517952e-12								FGA	2036-04-01
2035-08-13	north	8	2.5521e-12	6.071966e-07	7.371833e-13	1.2489365e-08	8.8303773e-13	1.6570553e-10	1.0794885e-12								FGA	2036-04-01
2035-08-14	north	8	2.1064027e-12	5.5501346e-07	7.5416724e-13	1.1096507e-08	9.0594947e-13	1.4236885e-10	1.0837008e-12								FGA	2036-04-01
2035-08-15	north	8	1.9353798e-12	5.073085e-07	7.795059e-13	9.858604e-09	9.264862e-13	1.2220236e-10	1.1037581e-12								FGA	2036-04-01
2035-08-16	north	8	1.9064177e-12	4.6369797e-07	7.8349946e-13	8.758455e-09	9.530436e-13	1.048894e-10	1.1365774e-12								FGA	2036-04-01
2035-08-17	north	8	1.930216e-12	4.238307e-07	8.000081e-13	7.780764e-09	9.830799e-13	8.9820866e-11	1.1653042e-12								FGA	2036-04-01
2035-08-18	north	8	1.8638058e-12	3.8738582e-07	8.197367e-13	6.911934e-09	1.0088506e-12	7.687427e-11	1.1996602e-12								FGA	2036-04-01
2035-08-19	north	8	1.873649e-12	3.540699e-07	8.352258e-13	6.1398713e-09	1.0359269e-12	6.578994e-11	1.2352919e-12								FGA	2036-04-01
2035-08-20	north	8	1.8791804e-12	3.2361464e-07	8.548485e-13	5.453823e-09	1.0584094e-12	5.6300554e-11	1.263049e-12								FGA	2036-04-01
2035-08-21	north	8	1.9067187e-12	2.9577473e-07	8.7318965e-13	4.844235e-09	1.0818248e-12	4.8177018e-11	1.2929926e-12								FGA	2036-04-01
2035-08-22	north	8	1.9351072e-12	2.703259e-07	8.9140484e-13	4.302603e-09	1.1073789e-12	4.1223153e-11	1.3216174e-12								FGA	2036-04-01
2035-08-23	north	8	1.9511111e-12	2.470631e-07	9.120878e-13	3.8213717e-09	1.1345483e-12	3.5270883e-11	1.3512174e-12								FGA	2036-04-01
2035-08-24	north	8	1.9812702e-12	2.257988e-07	9.318782e-13	3.393823e-09	1.1552482e-12	3.0176247e-11	1.3817286e-12								FGA	2036-04-01
2035-08-25	north	8	2.0118776e-12	2.0636163e-07	9.51053e-13	3.013984e-09	1.1713564e-12	2.5815928e-11	1.4161531e-12								FGA	2036-04-01
2035-08-26	north	8	2.0390365e-12	1.8859484e-07	9.70227e-13	2.6765452e-09	1.1993669e-12	2.2084308e-11	1.4473589e-12								FGA	2036-04-01
2035-08-27	north	8	2.0420818e-12	1.723551e-07	9.88995e-13	2.3767863e-09	1.2230977e-12	1.889093e-11	1.4820624e-12								FGA	2036-04-01
2035-08-28	north	8	2.0572563e-12	1.575114e-07	1.0073239e-12	2.1105107e-09	1.2450178e-12	1.6158328e-11	1.4981729e-12								FGA	2036-04-01
2035-08-29	north	8	2.0901564e-12	1.4394394e-07	1.0281265e-12	1.8739894e-09	1.2657468e-12	1.3820159e-11	1.5250437e-12								FGA	2036-04-01
2035-08-30	north	8	2.117897e-12	1.3154315e-07	1.0502094e-12	1.6639056e-09	1.2820056e-12	1.1819617e-11	1.5524577e-12								FGA	2036-04-01
2035-08-31	north	8	2.1066638e-12	1.2020892e-07	1.0700008e-12	1.4773127e-09	1.3036843e-12	1.0108054e-11	1.5788027e-12								FGA	2036-04-01
2035-09-01	north	8	2.1354726e-12	1.0984968e-07	1.0896329e-12	1.3115915e-09	1.3269407e-12	8.642044e-12	1.6000503e-12								FGA	2036-04-01
2035-09-02	north	8	2.153621e-12	1.0038171e-07	1.1131955e-12	1.1644136e-09	1.3404115e-12	7.383219e-12	1.6087785e-12								FGA	2036-04-01
2035-09-03	north	8	2.1716654e-12	9.172847e-08	1.133462e-12	1.0337097e-09	1.3507051e-12	6.3073878e-12	1.6358052e-12								FGA	2036-04-01
2035-09-04	north	8	2.1679785e-12	8.381999e-08	1.1360742e-12	9.1764063e-10	1.3751933e-12	5.3880047e-12	1.6562717e-12								FGA	2036-04-01
2035-09-05	north	8	2.197611e-12	7.6592286e-08	1.1433594e-12	8.1457274e-10	1.3871985e-12	4.602368e-12	1.6708438e-12								FGA	2036-04-01
2035-09-06	north	8	2.1838495e-12	6.998686e-08	1.1564936e-12	7.230538e-10	1.4054721e-12	4.0316418e-12	1.6811344e-12								FGA	2036-04-01
2035-09-07	north	8	2.199898e-12	6.395023e-08	1.1672623e-12	6.4179284e-10	1.4149434e-12	3.995748e-12	1.6925814e-12								FGA	2036-04-01
2035-09-08	north	8	2.2173673e-12	5.846731e-08	1.1589015e-12	5.6964333e-10	1.4265489e-12	3.9540567e-12	1.6935782e-12								FGA	2036-04-01
2035-09-09	north	8	2.2229488e-12	5.3639113e-08	1.1650349e-12	5.0558646e-10	1.4368504e-12	3.692551e-12	1.7063857e-12								FGA	2036-04-01
2035-09-10	north	8	2.2498245e-12	4.920855e-08	1.1754006e-12	4.4871695e-10	1.448907e-12	3.733517e-12	1.7151805e-12								FGA	2036-04-01
2035-09-11	north	8	2.271513e-12	4.5142965e-08	1.1852199e-12	3.9823045e-10	1.4587234e-12	3.760363e-12	1.7375848e-12								FGA	2036-04-01
2035-09-12	north	8	2.2848893e-12	4.14124e-08	1.1945052e-12	3.5341244e-10	1.467552e-12	3.6920627e-12	1.7455608e-12								FGA	2036-04-01
2035-09-13	north	8	2.3020513e-12	3.798933e-08	1.2032721e-12	3.1362804e-10	1.475408e-12	3.670961e-12	1.7597282e-12								FGA	2036-04-01
2035-09-14	north	8	2.3137195e-12	3.4848497e-08	1.2115389e-12	2.7831346e-10	1.4823119e-12	3.666529e-12	1.7766882e-12								FGA	2036-04-01
2035-09-15	north	8	2.3152842e-12	3.1966703e-08	1.2193262e-12	2.4696767e-10	1.4888938e-12	3.683526e-12	1.7893425e-12								FGA	2036-04-01
2035-09-16	north	8	2.3243204e-12	2.9322642e-08	1.1927896e-12	2.1914573e-10	1.5065374e-12	3.7068144e-12	1.8015923e-12								FGA	2036-04-01
2035-09-17	north	8	2.341597e-12	2.6896766e-08	1.2034983e-12	1.9445245e-10	1.5142897e-12	3.670941e-12	1.8105829e-12								FGA	2036-04-01
2035-09-18	north	8	2.3591506e-12	2.467112e-08	1.2139186e-12	1.7253675e-10	1.5177949e-12	3.678789e-12	1.8204323e-12								FGA	2036-04-01
2035-09-19	north	8	2.3715316e-12	2.262923e-08	1.2233693e-12	1.5308689e-10	1.522648e-12	3.665915e-12	1.8323312e-12								FGA	2036-04-01
2035-09-20	north	8	2.3860748e-12	2.0755964e-08	1.2324847e-12	1.3582604e-10	1.5279183e-12	3.6870476e-12	1.8206972e-12								FGA	2036-04-01
2035-09-21	north	8	2.3851147e-12	1.903744e-08	1.2314008e-12	1.2050835e-10	1.5298741e-12	3.687805e-12	1.8212727e-12								FGA	2036-04-01
2035-09-22	north	8	2.3860362e-12	1.7460906e-08	1.2284824e-12	1.0691545e-10	1.5326992e-12	3.6991096e-12	1.8239084e-12								FGA	2036-04-01
