date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-04-01	north	11	0.0038475296	0.02436952	0.000391206	0.012851864	0.00101612	0.0069341995	0.0019350743								FGA	2038-04-01
2037-04-02	north	11	0.0038205355	0.024140099	0.00038736546	0.012759278	0.0010076843	0.006879211	0.0019139843								FGA	2038-04-01
2037-04-03	north	11	0.003282987	0.020786261	0.0003326892	0.011277808	0.0008758433	0.0060339114	0.0016688231								FGA	2038-04-01
2037-04-04	north	11	0.0026658624	0.016778175	0.00028018106	0.009254443	0.000719727	0.0048997495	0.0013948668								FGA	2038-04-01
2037-04-05	north	11	0.0023976543	0.014876815	0.0002622726	0.008426261	0.00065315975	0.0043789754	0.0012758467								FGA	2038-04-01
2037-04-06	north	11	0.0021999744	0.013588042	0.0002487555	0.0076620583	0.000598607	0.003963165	0.0011584687								FGA	2038-04-01
2037-04-07	north	11	0.0018097842	0.011580628	0.00022434395	0.0062618814	0.0005074709	0.0032696587	0.0009467737								FGA	2038-04-01
2037-04-08	north	11	0.0014076654	0.009393599	0.00017790952	0.0047856034	0.00039716213	0.0025618144	0.0007117634								FGA	2038-04-01
2037-04-09	north	11	0.0011497062	0.008047112	0.00014484879	0.0037936938	0.00032529337	0.0020888068	0.0005753309								FGA	2038-04-01
2037-04-10	north	11	0.0009785148	0.0070918915	0.000120639204	0.0032765488	0.000275939	0.0017954942	0.00049009756								FGA	2038-04-01
2037-04-11	north	11	0.00081471086	0.0059520556	0.000102062695	0.0027513497	0.00023011	0.0014936923	0.0004119745								FGA	2038-04-01
2037-04-12	north	11	0.0006597557	0.004948146	8.448478e-05	0.0022399458	0.0001863946	0.0012327768	0.00034073056								FGA	2038-04-01
2037-04-13	north	11	0.00054105406	0.0041160677	6.753842e-05	0.0018506238	0.00015240423	0.00102146	0.00028116792								FGA	2038-04-01
2037-04-14	north	11	0.00044802664	0.0035435627	5.343748e-05	0.0015271151	0.0001268248	0.0008701787	0.0002314752								FGA	2038-04-01
2037-04-15	north	11	0.000365143	0.0030914724	4.2346997e-05	0.0012698419	0.00010257944	0.00072862476	0.00019578412								FGA	2038-04-01
2037-04-16	north	11	0.00029994457	0.002656028	3.3233493e-05	0.0010882807	8.3079154e-05	0.00061018846	0.0001617958								FGA	2038-04-01
2037-04-17	north	11	0.00024744656	0.0022847902	2.6948523e-05	0.00089250755	6.750235e-05	0.0005076904	0.00013195907								FGA	2038-04-01
2037-04-18	north	11	0.00020664882	0.00197298	2.1286605e-05	0.00076528004	5.4100983e-05	0.00041781203	0.00010898166								FGA	2038-04-01
2037-04-19	north	11	0.00017274337	0.0017050386	1.713906e-05	0.0006678138	4.3916938e-05	0.00034842617	9.131442e-05								FGA	2038-04-01
2037-04-20	north	11	0.00014319664	0.0014879033	1.4207745e-05	0.00056659785	3.5451987e-05	0.00029102943	7.500625e-05								FGA	2038-04-01
2037-04-21	north	11	0.00011829918	0.0012667726	1.1776504e-05	0.00049115374	2.8910988e-05	0.0002428174	6.0183025e-05								FGA	2038-04-01
2037-04-22	north	11	9.807495e-05	0.0010789846	9.765615e-06	0.00041114577	2.453397e-05	0.0002014501	4.8835496e-05								FGA	2038-04-01
2037-04-23	north	11	8.190257e-05	0.0009133964	8.03234e-06	0.00034610883	1.994552e-05	0.00016690993	3.9696053e-05								FGA	2038-04-01
2037-04-24	north	11	6.9144255e-05	0.0007723863	6.508826e-06	0.00029291608	1.6402739e-05	0.000137924	3.3018347e-05								FGA	2038-04-01
2037-04-25	north	11	5.948294e-05	0.00065333606	5.0180242e-06	0.00025333086	1.3198908e-05	0.00011781099	2.7154714e-05								FGA	2038-04-01
2037-04-26	north	11	4.7817717e-05	0.00056033616	3.928846e-06	0.00021689932	1.0491619e-05	9.872176e-05	2.1841108e-05								FGA	2038-04-01
2037-04-27	north	11	3.990918e-05	0.00048437287	3.1014888e-06	0.00018812166	8.5392e-06	8.202262e-05	1.7315535e-05								FGA	2038-04-01
2037-04-28	north	11	3.3278775e-05	0.00041307588	2.4785338e-06	0.00016091813	6.7820224e-06	6.775059e-05	1.41959645e-05								FGA	2038-04-01
2037-04-29	north	11	2.6913352e-05	0.00035252317	1.9291253e-06	0.00013766783	5.2368687e-06	5.6818168e-05	1.14453405e-05								FGA	2038-04-01
2037-04-30	north	11	2.2282831e-05	0.00029807122	1.5111862e-06	0.00011618724	4.155803e-06	4.780427e-05	9.392581e-06								FGA	2038-04-01
2037-05-01	north	11	1.872951e-05	0.00025315746	1.2017863e-06	9.731446e-05	3.3684835e-06	4.0240135e-05	7.669193e-06								FGA	2038-04-01
2037-05-02	north	11	1.5471891e-05	0.0002188101	9.76954e-07	8.280601e-05	2.7587378e-06	3.4763973e-05	6.3099296e-06								FGA	2038-04-01
2037-05-03	north	11	1.2635753e-05	0.00018516937	7.9441304e-07	7.02742e-05	2.2220286e-06	2.9238934e-05	5.1935094e-06								FGA	2038-04-01
2037-05-04	north	11	1.0368994e-05	0.00015684034	6.3188577e-07	5.9819533e-05	1.748236e-06	2.4754936e-05	4.1559206e-06								FGA	2038-04-01
2037-05-05	north	11	8.442212e-06	0.00013561561	4.9778384e-07	5.1391817e-05	1.3564656e-06	2.0713836e-05	3.3975655e-06								FGA	2038-04-01
2037-05-06	north	11	6.9304224e-06	0.000117311	3.922525e-07	4.3985085e-05	1.0771087e-06	1.7209994e-05	2.7240762e-06								FGA	2038-04-01
2037-05-07	north	11	5.7758584e-06	0.00010155291	3.0918113e-07	3.7011432e-05	8.4550345e-07	1.4336698e-05	2.2491352e-06								FGA	2038-04-01
2037-05-08	north	11	4.8263046e-06	9.058061e-05	2.4348685e-07	3.2504602e-05	6.6584175e-07	1.2137229e-05	1.8076671e-06								FGA	2038-04-01
2037-05-09	north	11	3.922327e-06	8.0877086e-05	1.9212472e-07	2.8132077e-05	5.283486e-07	1.035224e-05	1.470376e-06								FGA	2038-04-01
2037-05-10	north	11	3.263265e-06	7.058933e-05	1.5650306e-07	2.4268405e-05	4.2673932e-07	8.818603e-06	1.178827e-06								FGA	2038-04-01
2037-05-11	north	11	2.675562e-06	6.202893e-05	1.26502e-07	2.134188e-05	3.4455212e-07	7.5691346e-06	9.621124e-07								FGA	2038-04-01
2037-05-12	north	11	2.2051704e-06	5.3982352e-05	9.870944e-08	1.8517554e-05	2.7738167e-07	6.462439e-06	7.684396e-07								FGA	2038-04-01
2037-05-13	north	11	1.8358032e-06	4.7567057e-05	7.55337e-08	1.5912447e-05	2.229845e-07	5.5521677e-06	6.206463e-07								FGA	2038-04-01
2037-05-14	north	11	1.5171506e-06	4.2060623e-05	5.86587e-08	1.3938822e-05	1.7251914e-07	4.805164e-06	5.0228505e-07								FGA	2038-04-01
2037-05-15	north	11	1.2717207e-06	3.719194e-05	4.6272927e-08	1.1866832e-05	1.3334434e-07	4.1371422e-06	4.0891558e-07								FGA	2038-04-01
2037-05-16	north	11	1.0381882e-06	3.28871e-05	3.74139e-08	1.015345e-05	1.0687787e-07	3.4728957e-06	3.3074534e-07								FGA	2038-04-01
2037-05-17	north	11	8.60797e-07	2.908077e-05	3.0271536e-08	8.736047e-06	8.5713175e-08	2.889259e-06	2.6727105e-07								FGA	2038-04-01
2037-05-18	north	11	7.2274247e-07	2.5715193e-05	2.4493124e-08	7.5167163e-06	6.874204e-08	2.4942462e-06	2.1782527e-07								FGA	2038-04-01
2037-05-19	north	11	6.0176694e-07	2.2739305e-05	1.9818117e-08	6.398925e-06	5.5133032e-08	2.1001472e-06	1.7595683e-07								FGA	2038-04-01
2037-05-20	north	11	5.0141966e-07	2.0107958e-05	1.6035745e-08	5.565318e-06	4.421967e-08	1.7518598e-06	1.4174299e-07								FGA	2038-04-01
2037-05-21	north	11	4.185357e-07	1.784566e-05	1.2862676e-08	4.787666e-06	3.5130263e-08	1.4820814e-06	1.1395068e-07								FGA	2038-04-01
2037-05-22	north	11	3.4525314e-07	1.5813048e-05	1.0214085e-08	4.1114295e-06	2.783011e-08	1.2346549e-06	9.215009e-08								FGA	2038-04-01
2037-05-23	north	11	2.8519355e-07	1.4142244e-05	8.077759e-09	3.5300038e-06	2.1778874e-08	1.0406536e-06	7.4663106e-08								FGA	2038-04-01
2037-05-24	north	11	2.341798e-07	1.2645258e-05	6.298196e-09	2.9692765e-06	1.7512175e-08	8.7965896e-07	6.058427e-08								FGA	2038-04-01
2037-05-25	north	11	1.942337e-07	1.1311834e-05	4.9550044e-09	2.5711947e-06	1.3821773e-08	7.506684e-07	4.897759e-08								FGA	2038-04-01
2037-05-26	north	11	1.6290095e-07	1.0120268e-05	3.9449e-09	2.1840035e-06	1.1119506e-08	6.426739e-07	3.9894516e-08								FGA	2038-04-01
2037-05-27	north	11	1.3540462e-07	8.934148e-06	3.1383616e-09	1.8753876e-06	8.988623e-09	5.4308e-07	3.2155583e-08								FGA	2038-04-01
2037-05-28	north	11	1.1117048e-07	7.8246785e-06	2.4410387e-09	1.5867731e-06	7.272483e-09	4.5943392e-07	2.5925678e-08								FGA	2038-04-01
2037-05-29	north	11	9.2057235e-08	6.8535837e-06	1.8962645e-09	1.3527622e-06	5.8580194e-09	3.898026e-07	2.0928962e-08								FGA	2038-04-01
2037-05-30	north	11	7.571984e-08	6.003527e-06	1.4723203e-09	1.1638978e-06	4.5607496e-09	3.3072845e-07	1.6989324e-08								FGA	2038-04-01
2037-05-31	north	11	6.312826e-08	5.2628516e-06	1.1432648e-09	1.001104e-06	3.5072065e-09	2.8061012e-07	1.3987582e-08								FGA	2038-04-01
2037-06-01	north	11	5.199228e-08	4.6565037e-06	8.878344e-10	8.60242e-07	2.7290321e-09	2.3808894e-07	1.1433734e-08								FGA	2038-04-01
2037-06-02	north	11	4.3213383e-08	4.124759e-06	6.883037e-10	7.3054395e-07	2.1883633e-09	2.0203565e-07	9.27146e-09								FGA	2038-04-01
2037-06-03	north	11	3.568e-08	3.6537472e-06	5.3054167e-10	6.1620216e-07	1.7585897e-09	1.7140437e-07	7.521893e-09								FGA	2038-04-01
2037-06-04	north	11	2.9645703e-08	3.2365788e-06	4.08951e-10	5.249659e-07	1.4185102e-09	1.4574657e-07	6.1572485e-09								FGA	2038-04-01
2037-06-05	north	11	2.4760627e-08	2.8675768e-06	3.1523545e-10	4.6455142e-07	1.1409517e-09	1.2368706e-07	5.0141047e-09								FGA	2038-04-01
2037-06-06	north	11	2.0802013e-08	2.5493068e-06	2.4300215e-10	4.0329272e-07	9.160114e-10	1.0446876e-07	4.070011e-09								FGA	2038-04-01
2037-06-07	north	11	1.7351953e-08	2.3152695e-06	1.8732497e-10	3.4552653e-07	7.3543566e-10	8.899399e-08	3.2919671e-09								FGA	2038-04-01
2037-06-08	north	11	1.4451287e-08	2.0738785e-06	1.4453252e-10	2.967939e-07	5.7798644e-10	7.5693116e-08	2.6708187e-09								FGA	2038-04-01
2037-06-09	north	11	1.205215e-08	1.8241511e-06	1.112552e-10	2.5870202e-07	4.5139245e-10	6.445627e-08	2.1654514e-09								FGA	2038-04-01
2037-06-10	north	11	1.0076036e-08	1.6046067e-06	8.572496e-11	2.2300046e-07	3.5254702e-10	5.5059246e-08	1.7487146e-09								FGA	2038-04-01
2037-06-11	north	11	8.371693e-09	1.4115828e-06	6.616538e-11	1.9187816e-07	2.7536304e-10	4.701822e-08	1.4003109e-09								FGA	2038-04-01
2037-06-12	north	11	6.9773747e-09	1.2424232e-06	5.101048e-11	1.6659796e-07	2.1727155e-10	3.9889812e-08	1.1305994e-09								FGA	2038-04-01
2037-06-13	north	11	5.815311e-09	1.0940436e-06	3.9327337e-11	1.4357161e-07	1.7181331e-10	3.3701426e-08	9.099681e-10								FGA	2038-04-01
2037-06-14	north	11	4.846804e-09	9.615817e-07	3.0320444e-11	1.2339139e-07	1.374666e-10	2.8588733e-08	7.364862e-10								FGA	2038-04-01
2037-06-15	north	11	4.029802e-09	8.3845975e-07	2.3376618e-11	1.07106125e-07	1.0856727e-10	2.4071923e-08	5.945339e-10								FGA	2038-04-01
