date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-03	north	13	0.8980628	0.9037715	0.89234084	0.9018388	0.89404577	0.900204	0.8960369	2047-08-03	north	13	0.8980628	0.9037715	0.89234084	0.9018388	0.89404577	0.900204	0.8960369	2047-08-03	north	13	-0.028326392	-0.026692998	-0.029992968	-0.027240157	-0.029430723	-0.027700663	-0.02889049	2047-08-03	north	13	-0.028326392	-0.026692998	-0.029992968	-0.027240157	-0.029430723	-0.027700663	-0.02889049	FGA	2048-04-01
2047-08-04	north	13	0.8993521	0.9049294	0.893575	0.90310895	0.8953075	0.9014354	0.89725757	2047-08-04	north	13	0.8993521	0.9049294	0.893575	0.90310895	0.8953075	0.9014354	0.89725757	2047-08-04	north	13	-0.027986526	-0.026337719	-0.02962404	-0.02689774	-0.029121066	-0.027362525	-0.028561056	2047-08-04	north	13	-0.027986526	-0.026337719	-0.02962404	-0.02689774	-0.029121066	-0.027362525	-0.028561056	FGA	2048-04-01
2047-08-05	north	13	0.9006031	0.9061533	0.8948731	0.90441746	0.8966181	0.9026871	0.8985369	2047-08-05	north	13	0.9006031	0.9061533	0.8948731	0.90441746	0.8966181	0.9026871	0.8985369	2047-08-05	north	13	-0.027614594	-0.02600342	-0.02927364	-0.026540019	-0.028773356	-0.027010858	-0.028214633	2047-08-05	north	13	-0.027614594	-0.02600342	-0.02927364	-0.026540019	-0.028773356	-0.027010858	-0.028214633	FGA	2048-04-01
2047-08-06	north	13	0.9019184	0.90749013	0.8962468	0.9057361	0.8979364	0.90399265	0.89980876	2047-08-06	north	13	0.9019184	0.90749013	0.8962468	0.9057361	0.8979364	0.90399265	0.89980876	2047-08-06	north	13	-0.02725494	-0.025672661	-0.028907765	-0.02617674	-0.02840438	-0.026661575	-0.027844548	2047-08-06	north	13	-0.02725494	-0.025672661	-0.028907765	-0.02617674	-0.02840438	-0.026661575	-0.027844548	FGA	2048-04-01
2047-08-07	north	13	0.9033201	0.90872437	0.89764225	0.9071044	0.8993054	0.9053441	0.9011659	2047-08-07	north	13	0.9033201	0.90872437	0.89764225	0.9071044	0.8993054	0.9053441	0.9011659	2047-08-07	north	13	-0.02689147	-0.02529515	-0.028518558	-0.02580912	-0.028026868	-0.02629888	-0.027484834	2047-08-07	north	13	-0.02689147	-0.02529515	-0.028518558	-0.02580912	-0.028026868	-0.02629888	-0.027484834	FGA	2048-04-01
2047-08-08	north	13	0.90472114	0.9100488	0.8990477	0.90854514	0.900764	0.90677357	0.9025607	2047-08-08	north	13	0.90472114	0.9100488	0.8990477	0.90854514	0.900764	0.90677357	0.9025607	2047-08-08	north	13	-0.026492357	-0.024938708	-0.028115254	-0.02541089	-0.027639031	-0.025900662	-0.0271039	2047-08-08	north	13	-0.026492357	-0.024938708	-0.028115254	-0.02541089	-0.027639031	-0.025900662	-0.0271039	FGA	2048-04-01
2047-08-09	north	13	0.9061707	0.91155833	0.9004398	0.9099694	0.90227234	0.908203	0.9040446	2047-08-09	north	13	0.9061707	0.91155833	0.9004398	0.9099694	0.90227234	0.908203	0.9040446	2047-08-09	north	13	-0.026094794	-0.02458372	-0.027717013	-0.025012184	-0.02723074	-0.025508165	-0.026705265	2047-08-09	north	13	-0.026094794	-0.02458372	-0.027717013	-0.025012184	-0.02723074	-0.025508165	-0.026705265	FGA	2048-04-01
2047-08-10	north	13	0.9076581	0.9130538	0.9019809	0.91149086	0.90382785	0.909651	0.90563506	2047-08-10	north	13	0.9076581	0.9130538	0.9019809	0.91149086	0.90382785	0.909651	0.90563506	2047-08-10	north	13	-0.025681734	-0.024159543	-0.027316052	-0.024601627	-0.0268018	-0.025093496	-0.026303828	2047-08-10	north	13	-0.025681734	-0.024159543	-0.027316052	-0.024601627	-0.0268018	-0.025093496	-0.026303828	FGA	2048-04-01
2047-08-11	north	13	0.90919256	0.91463274	0.9034775	0.9130879	0.9054861	0.9112053	0.9071821	2047-08-11	north	13	0.90919256	0.91463274	0.9034775	0.9130879	0.9054861	0.9112053	0.9071821	2047-08-11	north	13	-0.025266767	-0.023728222	-0.026881665	-0.024180388	-0.026364755	-0.024703145	-0.025853872	2047-08-11	north	13	-0.025266767	-0.023728222	-0.026881665	-0.024180388	-0.026364755	-0.024703145	-0.025853872	FGA	2048-04-01
2047-08-12	north	13	0.91082984	0.91630065	0.9051377	0.91467005	0.9070992	0.9126907	0.9087994	2047-08-12	north	13	0.91082984	0.91630065	0.9051377	0.91467005	0.9070992	0.9126907	0.9087994	2047-08-12	north	13	-0.024834156	-0.023304677	-0.026465798	-0.02373085	-0.025898838	-0.024270475	-0.025413156	2047-08-12	north	13	-0.024834156	-0.023304677	-0.026465798	-0.02373085	-0.025898838	-0.024270475	-0.025413156	FGA	2048-04-01
2047-08-13	north	13	0.9124594	0.9180173	0.90680933	0.9163009	0.9087682	0.9143391	0.9104178	2047-08-13	north	13	0.9124594	0.9180173	0.90680933	0.9163009	0.9087682	0.9143391	0.9104178	2047-08-13	north	13	-0.024380684	-0.022833114	-0.025996035	-0.023284936	-0.025434827	-0.023834646	-0.024956048	2047-08-13	north	13	-0.024380684	-0.022833114	-0.025996035	-0.023284936	-0.025434827	-0.023834646	-0.024956048	FGA	2048-04-01
2047-08-14	north	13	0.9141013	0.9198141	0.9084795	0.9179938	0.910492	0.916041	0.9120799	2047-08-14	north	13	0.9141013	0.9198141	0.9084795	0.9179938	0.910492	0.916041	0.9120799	2047-08-14	north	13	-0.023918271	-0.02235366	-0.025527285	-0.02283485	-0.024962783	-0.023387969	-0.024490833	2047-08-14	north	13	-0.023918271	-0.02235366	-0.025527285	-0.02283485	-0.024962783	-0.023387969	-0.024490833	FGA	2048-04-01
2047-08-15	north	13	0.9158385	0.9215615	0.9101607	0.9197082	0.912179	0.9177686	0.9138019	2047-08-15	north	13	0.9158385	0.9215615	0.9101607	0.9197082	0.912179	0.9177686	0.9138019	2047-08-15	north	13	-0.02345562	-0.021860933	-0.025047582	-0.022356892	-0.024478626	-0.02290982	-0.024022162	2047-08-15	north	13	-0.02345562	-0.021860933	-0.025047582	-0.022356892	-0.024478626	-0.02290982	-0.024022162	FGA	2048-04-01
2047-08-16	north	13	0.91758007	0.92329085	0.91195834	0.921433	0.913896	0.91952014	0.9155131	2047-08-16	north	13	0.91758007	0.92329085	0.91195834	0.921433	0.913896	0.91952014	0.9155131	2047-08-16	north	13	-0.022975326	-0.021358732	-0.02457586	-0.021881605	-0.024002766	-0.02242285	-0.023552954	2047-08-16	north	13	-0.022975326	-0.021358732	-0.02457586	-0.021881605	-0.024002766	-0.02242285	-0.023552954	FGA	2048-04-01
2047-08-17	north	13	0.9193705	0.9250521	0.91376454	0.92320365	0.9156813	0.92131937	0.9173865	2047-08-17	north	13	0.9193705	0.9250521	0.91376454	0.92320365	0.9156813	0.92131937	0.9173865	2047-08-17	north	13	-0.022485971	-0.020877354	-0.024077434	-0.021397566	-0.023519397	-0.021936119	-0.02306825	2047-08-17	north	13	-0.022485971	-0.020877354	-0.024077434	-0.021397566	-0.023519397	-0.021936119	-0.02306825	FGA	2048-04-01
2047-08-18	north	13	0.9212073	0.9269282	0.91561234	0.9249886	0.9175276	0.9231161	0.91921353	2047-08-18	north	13	0.9212073	0.9269282	0.91561234	0.9249886	0.9175276	0.9231161	0.91921353	2047-08-18	north	13	-0.021985888	-0.020387756	-0.02356707	-0.020918109	-0.023020219	-0.021443069	-0.022545636	2047-08-18	north	13	-0.021985888	-0.020387756	-0.02356707	-0.020918109	-0.023020219	-0.021443069	-0.022545636	FGA	2048-04-01
2047-08-19	north	13	0.9230434	0.9288368	0.9175016	0.9268779	0.9194484	0.92501974	0.9210909	2047-08-19	north	13	0.9230434	0.9288368	0.9175016	0.9268779	0.9194484	0.92501974	0.9210909	2047-08-19	north	13	-0.02146864	-0.019884193	-0.023049463	-0.020406246	-0.022510719	-0.020931065	-0.022028923	2047-08-19	north	13	-0.02146864	-0.019884193	-0.023049463	-0.020406246	-0.022510719	-0.020931065	-0.022028923	FGA	2048-04-01
2047-08-20	north	13	0.9248752	0.93082863	0.9194204	0.9288832	0.9213921	0.9268439	0.92295265	2047-08-20	north	13	0.9248752	0.93082863	0.9194204	0.9288832	0.9213921	0.9268439	0.92295265	2047-08-20	north	13	-0.020957828	-0.019351244	-0.022521138	-0.019895602	-0.021956658	-0.020414293	-0.021502018	2047-08-20	north	13	-0.020957828	-0.019351244	-0.022521138	-0.019895602	-0.021956658	-0.020414293	-0.021502018	FGA	2048-04-01
2047-08-21	north	13	0.926788	0.9327995	0.9213767	0.9309229	0.9233867	0.9288149	0.9248381	2047-08-21	north	13	0.926788	0.9327995	0.9213767	0.9309229	0.9233867	0.9288149	0.9248381	2047-08-21	north	13	-0.020444155	-0.01879499	-0.02198221	-0.019345047	-0.02144351	-0.019902647	-0.020985067	2047-08-21	north	13	-0.020444155	-0.01879499	-0.02198221	-0.019345047	-0.02144351	-0.019902647	-0.020985067	FGA	2048-04-01
2047-08-22	north	13	0.92874014	0.9348926	0.9233445	0.93299025	0.92535317	0.9308462	0.92683566	2047-08-22	north	13	0.92874014	0.9348926	0.9233445	0.93299025	0.92535317	0.9308462	0.92683566	2047-08-22	north	13	-0.0199157	-0.01826101	-0.021432823	-0.018779302	-0.020872856	-0.019359052	-0.02046591	2047-08-22	north	13	-0.0199157	-0.01826101	-0.021432823	-0.018779302	-0.020872856	-0.019359052	-0.02046591	FGA	2048-04-01
2047-08-23	north	13	0.9307965	0.9369224	0.92543304	0.9350183	0.9273469	0.93292093	0.9288231	2047-08-23	north	13	0.9307965	0.9369224	0.92543304	0.9350183	0.9273469	0.93292093	0.9288231	2047-08-23	north	13	-0.019386292	-0.017684048	-0.02089709	-0.018219113	-0.020329166	-0.018806517	-0.019912124	2047-08-23	north	13	-0.019386292	-0.017684048	-0.02089709	-0.018219113	-0.020329166	-0.018806517	-0.019912124	FGA	2048-04-01
2047-08-24	north	13	0.93288696	0.9391145	0.92750454	0.9371816	0.9293864	0.9350776	0.93087417	2047-08-24	north	13	0.93288696	0.9391145	0.92750454	0.9371816	0.9293864	0.9350776	0.93087417	2047-08-24	north	13	-0.018815517	-0.017112458	-0.020314062	-0.017641664	-0.019768525	-0.018232226	-0.019355893	2047-08-24	north	13	-0.018815517	-0.017112458	-0.020314062	-0.017641664	-0.019768525	-0.018232226	-0.019355893	FGA	2048-04-01
2047-08-25	north	13	0.93503326	0.9413626	0.92961574	0.93927145	0.9314453	0.93712825	0.9329277	2047-08-25	north	13	0.93503326	0.9413626	0.92961574	0.93927145	0.9314453	0.93712825	0.9329277	2047-08-25	north	13	-0.018231273	-0.016529692	-0.019736176	-0.01705544	-0.019208884	-0.017635405	-0.018799663	2047-08-25	north	13	-0.018231273	-0.016529692	-0.019736176	-0.01705544	-0.019208884	-0.017635405	-0.018799663	FGA	2048-04-01
2047-08-26	north	13	0.93713546	0.9436074	0.93176657	0.9413676	0.93354887	0.93926746	0.9350584	2047-08-26	north	13	0.93713546	0.9436074	0.93176657	0.9413676	0.93354887	0.93926746	0.9350584	2047-08-26	north	13	-0.017645597	-0.015913676	-0.01915192	-0.016473388	-0.018629264	-0.017057478	-0.018226147	2047-08-26	north	13	-0.017645597	-0.015913676	-0.01915192	-0.016473388	-0.018629264	-0.017057478	-0.018226147	FGA	2048-04-01
2047-08-27	north	13	0.9393283	0.9459477	0.9339566	0.9434447	0.93565756	0.9414192	0.9371813	2047-08-27	north	13	0.9393283	0.9459477	0.9339566	0.9434447	0.93565756	0.9414192	0.9371813	2047-08-27	north	13	-0.017062426	-0.015299068	-0.018557876	-0.015893936	-0.018067574	-0.016481996	-0.01764381	2047-08-27	north	13	-0.017062426	-0.015299068	-0.018557876	-0.015893936	-0.018067574	-0.016481996	-0.01764381	FGA	2048-04-01
2047-08-28	north	13	0.94147086	0.94810736	0.93618536	0.9456991	0.93780607	0.9436263	0.93932617	2047-08-28	north	13	0.94147086	0.94810736	0.93618536	0.9456991	0.93780607	0.9436263	0.93932617	2047-08-28	north	13	-0.016470075	-0.014663392	-0.01795433	-0.015324545	-0.017467212	-0.015895903	-0.017052948	2047-08-28	north	13	-0.016470075	-0.014663392	-0.01795433	-0.015324545	-0.017467212	-0.015895903	-0.017052948	FGA	2048-04-01
2047-08-29	north	13	0.94371665	0.95032054	0.93845224	0.94802576	0.9399226	0.94590497	0.9414781	2047-08-29	north	13	0.94371665	0.95032054	0.93845224	0.94802576	0.9399226	0.94590497	0.9414781	2047-08-29	north	13	-0.015871286	-0.014046	-0.017340988	-0.014720726	-0.016882038	-0.01529485	-0.016465545	2047-08-29	north	13	-0.015871286	-0.014046	-0.017340988	-0.014720726	-0.016882038	-0.01529485	-0.016465545	FGA	2048-04-01
2047-08-30	north	13	0.945979	0.9525855	0.9406443	0.9501355	0.94213915	0.9481909	0.94373703	2047-08-30	north	13	0.945979	0.9525855	0.9406443	0.9501355	0.94213915	0.9481909	0.94373703	2047-08-30	north	13	-0.015271068	-0.013457422	-0.016718483	-0.014089037	-0.016297411	-0.014674008	-0.015870512	2047-08-30	north	13	-0.015271068	-0.013457422	-0.016718483	-0.014089037	-0.016297411	-0.014674008	-0.015870512	FGA	2048-04-01
2047-08-31	north	13	0.94822586	0.95487535	0.9427996	0.9524286	0.9444032	0.9504845	0.94599146	2047-08-31	north	13	0.94822586	0.95487535	0.9427996	0.9524286	0.9444032	0.9504845	0.94599146	2047-08-31	north	13	-0.01464355	-0.012842624	-0.016105026	-0.013503672	-0.015697122	-0.014042079	-0.015265346	2047-08-31	north	13	-0.01464355	-0.012842624	-0.016105026	-0.013503672	-0.015697122	-0.014042079	-0.015265346	FGA	2048-04-01
2047-09-01	north	13	0.95057094	0.9572218	0.9449738	0.9547192	0.94671434	0.95283836	0.948308	2047-09-01	north	13	0.95057094	0.9572218	0.9449738	0.9547192	0.94671434	0.95283836	0.948308	2047-09-01	north	13	-0.014035702	-0.01222214	-0.015508305	-0.012881207	-0.015081239	-0.013418913	-0.014640212	2047-09-01	north	13	-0.014035702	-0.01222214	-0.015508305	-0.012881207	-0.015081239	-0.013418913	-0.014640212	FGA	2048-04-01
2047-09-02	north	13	0.9529029	0.95960546	0.9472036	0.9571386	0.9489946	0.9552622	0.95066667	2047-09-02	north	13	0.9529029	0.95960546	0.9472036	0.9571386	0.9489946	0.9552622	0.95066667	2047-09-02	north	13	-0.013395309	-0.011585646	-0.014915591	-0.012268138	-0.014454174	-0.012780607	-0.01401937	2047-09-02	north	13	-0.013395309	-0.011585646	-0.014915591	-0.012268138	-0.014454174	-0.012780607	-0.01401937	FGA	2048-04-01
2047-09-03	north	13	0.95533603	0.9620424	0.949535	0.9594435	0.95139986	0.9576204	0.95304173	2047-09-03	north	13	0.95533603	0.9620424	0.949535	0.9594435	0.95139986	0.9576204	0.95304173	2047-09-03	north	13	-0.012768984	-0.010952163	-0.014312929	-0.011611677	-0.013821435	-0.012128711	-0.013379693	2047-09-03	north	13	-0.012768984	-0.010952163	-0.014312929	-0.011611677	-0.013821435	-0.012128711	-0.013379693	FGA	2048-04-01
2047-09-04	north	13	0.9577389	0.96452904	0.9519013	0.96182346	0.95384365	0.9599964	0.95545113	2047-09-04	north	13	0.9577389	0.96452904	0.9519013	0.96182346	0.95384365	0.9599964	0.95545113	2047-09-04	north	13	-0.01211369	-0.010296184	-0.013682258	-0.010986399	-0.013176179	-0.0114863515	-0.0127314925	2047-09-04	north	13	-0.01211369	-0.010296184	-0.013682258	-0.010986399	-0.013176179	-0.0114863515	-0.0127314925	FGA	2048-04-01
2047-09-05	north	13	0.96012	0.96706647	0.9542536	0.9642622	0.95622456	0.96250767	0.95789933	2047-09-05	north	13	0.96012	0.96706647	0.9542536	0.9642622	0.95622456	0.96250767	0.95789933	2047-09-05	north	13	-0.011460662	-0.009633606	-0.013040364	-0.0103468895	-0.012518978	-0.010842502	-0.012080312	2047-09-05	north	13	-0.011460662	-0.009633606	-0.013040364	-0.0103468895	-0.012518978	-0.010842502	-0.012080312	FGA	2048-04-01
2047-09-06	north	13	0.9625353	0.9694931	0.95660406	0.9667598	0.9586384	0.9650588	0.96038914	2047-09-06	north	13	0.9625353	0.9694931	0.95660406	0.9667598	0.9586384	0.9650588	0.96038914	2047-09-06	north	13	-0.010804176	-0.008953512	-0.0123911025	-0.009712554	-0.011866545	-0.010177612	-0.011419892	2047-09-06	north	13	-0.010804176	-0.008953512	-0.0123911025	-0.009712554	-0.011866545	-0.010177612	-0.011419892	FGA	2048-04-01
2047-09-07	north	13	0.96501845	0.97197765	0.9590601	0.9692778	0.96109027	0.9676122	0.96290964	2047-09-07	north	13	0.96501845	0.97197765	0.9590601	0.9692778	0.96109027	0.9676122	0.96290964	2047-09-07	north	13	-0.010173559	-0.008287948	-0.011767781	-0.009014535	-0.0112181185	-0.009498835	-0.010751367	2047-09-07	north	13	-0.010173559	-0.008287948	-0.011767781	-0.009014535	-0.0112181185	-0.009498835	-0.010751367	FGA	2048-04-01
2047-09-08	north	13	0.9675427	0.9745301	0.9615446	0.9719012	0.96345747	0.97012806	0.96546066	2047-09-08	north	13	0.9675427	0.9745301	0.9615446	0.9719012	0.96345747	0.97012806	0.96546066	2047-09-08	north	13	-0.009504795	-0.007635849	-0.011104846	-0.008349824	-0.010553861	-0.008806169	-0.010070443	2047-09-08	north	13	-0.009504795	-0.007635849	-0.011104846	-0.008349824	-0.010553861	-0.008806169	-0.010070443	FGA	2048-04-01
2047-09-09	north	13	0.97008824	0.9771401	0.964168	0.97439545	0.9659109	0.9726423	0.968015	2047-09-09	north	13	0.97008824	0.9771401	0.964168	0.97439545	0.9659109	0.9726423	0.968015	2047-09-09	north	13	-0.008816242	-0.0069569163	-0.010436452	-0.0076659685	-0.009908485	-0.008132458	-0.00938952	2047-09-09	north	13	-0.008816242	-0.0069569163	-0.010436452	-0.0076659685	-0.009908485	-0.008132458	-0.00938952	FGA	2048-04-01
2047-09-10	north	13	0.9726685	0.97980016	0.96664584	0.97706586	0.9684338	0.9752607	0.97053534	2047-09-10	north	13	0.9726685	0.97980016	0.96664584	0.97706586	0.9684338	0.9752607	0.97053534	2047-09-10	north	13	-0.008140326	-0.006271647	-0.009738451	-0.00698092	-0.009250713	-0.0074581504	-0.008710802	2047-09-10	north	13	-0.008140326	-0.006271647	-0.009738451	-0.00698092	-0.009250713	-0.0074581504	-0.008710802	FGA	2048-04-01
2047-09-11	north	13	0.97527075	0.98247814	0.96926945	0.9798351	0.9709304	0.9778765	0.9731366	2047-09-11	north	13	0.97527075	0.98247814	0.96926945	0.9798351	0.9709304	0.9778765	0.9731366	2047-09-11	north	13	-0.0074647665	-0.005564951	-0.009066003	-0.0063018333	-0.008593035	-0.006771922	-0.00802809	2047-09-11	north	13	-0.0074647665	-0.005564951	-0.009066003	-0.0063018333	-0.008593035	-0.006771922	-0.00802809	FGA	2048-04-01
2047-09-12	north	13	0.9779149	0.9851737	0.97191155	0.98245203	0.97354025	0.9804857	0.9757696	2047-09-12	north	13	0.9779149	0.9851737	0.97191155	0.98245203	0.97354025	0.9804857	0.9757696	2047-09-12	north	13	-0.0067698956	-0.0048571047	-0.008361273	-0.0055658827	-0.007919121	-0.006074071	-0.007338643	2047-09-12	north	13	-0.0067698956	-0.0048571047	-0.008361273	-0.0055658827	-0.007919121	-0.006074071	-0.007338643	FGA	2048-04-01
2047-09-13	north	13	0.980541	0.987875	0.97453547	0.9850881	0.9762562	0.9831265	0.97841597	2047-09-13	north	13	0.980541	0.987875	0.97453547	0.9850881	0.9762562	0.9831265	0.97841597	2047-09-13	north	13	-0.0060629845	-0.0041457284	-0.0076660216	-0.004849673	-0.007230878	-0.0053759217	-0.0066365004	2047-09-13	north	13	-0.0060629845	-0.0041457284	-0.0076660216	-0.004849673	-0.007230878	-0.0053759217	-0.0066365004	FGA	2048-04-01
2047-09-14	north	13	0.98323476	0.9906923	0.97713375	0.987732	0.9789678	0.9857474	0.981076	2047-09-14	north	13	0.98323476	0.9906923	0.97713375	0.987732	0.9789678	0.9857474	0.981076	2047-09-14	north	13	-0.0053623915	-0.0034330585	-0.0069652614	-0.004170514	-0.00651536	-0.0046756268	-0.0059334636	2047-09-14	north	13	-0.0053623915	-0.0034330585	-0.0069652614	-0.004170514	-0.00651536	-0.0046756268	-0.0059334636	FGA	2048-04-01
2047-09-15	north	13	0.98593307	0.9935246	0.97977036	0.9903794	0.9817326	0.9884614	0.9837272	2047-09-15	north	13	0.98593307	0.9935246	0.97977036	0.9903794	0.9817326	0.9884614	0.9837272	2047-09-15	north	13	-0.0046590567	-0.0027029861	-0.006267369	-0.0034555437	-0.0057857754	-0.003990531	-0.0052277446	2047-09-15	north	13	-0.0046590567	-0.0027029861	-0.006267369	-0.0034555437	-0.0057857754	-0.003990531	-0.0052277446	FGA	2048-04-01
2047-09-16	north	13	0.9886801	0.9963266	0.9825017	0.9930907	0.98447925	0.9912077	0.9864253	2047-09-16	north	13	0.9886801	0.9963266	0.9825017	0.9930907	0.98447925	0.9912077	0.9864253	2047-09-16	north	13	-0.003945589	-0.001961374	-0.005578476	-0.0027830603	-0.005065155	-0.0032895207	-0.004520774	2047-09-16	north	13	-0.003945589	-0.001961374	-0.005578476	-0.0027830603	-0.005065155	-0.0032895207	-0.004520774	FGA	2048-04-01
2047-09-17	north	13	0.99143887	0.99909353	0.9851772	0.9958595	0.987102	0.9939044	0.98918605	2047-09-17	north	13	0.99143887	0.99909353	0.9851772	0.9958595	0.987102	0.9939044	0.98918605	2047-09-17	north	13	-0.0032286644	-0.001220928	-0.004856372	-0.0020550492	-0.0043286798	-0.0025570989	-0.0038163066	2047-09-17	north	13	-0.0032286644	-0.001220928	-0.004856372	-0.0020550492	-0.0043286798	-0.0025570989	-0.0038163066	FGA	2048-04-01
2047-09-18	north	13	0.9942014	1.0018337	0.9879279	0.9985326	0.9899456	0.9966186	0.9919182	2047-09-18	north	13	0.9942014	1.0018337	0.9879279	0.9985326	0.9899456	0.9966186	0.9919182	2047-09-18	north	13	-0.0025055408	-0.00049780984	-0.0041446504	-0.0013394597	-0.0036300183	-0.0018472672	-0.0030952096	2047-09-18	north	13	-0.0025055408	-0.00049780984	-0.0041446504	-0.0013394597	-0.0036300183	-0.0018472672	-0.0030952096	FGA	2048-04-01
2047-09-19	north	13	0.99694943	1.0044994	0.9905978	1.0013404	0.99275136	0.9993253	0.99461305	2047-09-19	north	13	0.99694943	1.0044994	0.9905978	1.0013404	0.99275136	0.9993253	0.99461305	2047-09-19	north	13	-0.0017760992	0.00021745809	-0.0034267425	-0.0006413223	-0.002918148	-0.0011415482	-0.0023736358	2047-09-19	north	13	-0.0017760992	0.00021745809	-0.0034267425	-0.0006413223	-0.002918148	-0.0011415482	-0.0023736358	FGA	2048-04-01
2047-09-20	north	13	0.9996817	1.0071801	0.99332064	1.0040743	0.9954993	1.0021558	0.9973922	2047-09-20	north	13	0.9996817	1.0071801	0.99332064	1.0040743	0.9954993	1.0021558	0.9973922	2047-09-20	north	13	-0.001052022	0.00091761485	-0.0027155697	8.757113e-05	-0.0021551847	-0.00043475628	-0.0016639829	2047-09-20	north	13	-0.001052022	0.00091761485	-0.0027155697	8.757113e-05	-0.0021551847	-0.00043475628	-0.0016639829	FGA	2048-04-01
2047-09-21	north	13	1.0024495	1.0099349	0.9959893	1.0067681	0.99822414	1.0048754	1.0002053	2047-09-21	north	13	1.0024495	1.0099349	0.9959893	1.0067681	0.99822414	1.0048754	1.0002053	2047-09-21	north	13	-0.0003402233	0.001609463	-0.0020033657	0.0007881395	-0.0014359235	0.00029599667	-0.0009455681	2047-09-21	north	13	-0.0003402233	0.001609463	-0.0020033657	0.0007881395	-0.0014359235	0.00029599667	-0.0009455681	FGA	2048-04-01
2047-09-22	north	13	1.0052509	1.0126703	0.99863625	1.0094806	1.0010197	1.007578	1.0029645	2047-09-22	north	13	1.0052509	1.0126703	0.99863625	1.0094806	1.0010197	1.007578	1.0029645	2047-09-22	north	13	0.00037300587	0.002321732	-0.001298219	0.0015083547	-0.0007250786	0.0009999275	-0.00021076202	2047-09-22	north	13	0.00037300587	0.002321732	-0.001298219	0.0015083547	-0.0007250786	0.0009999275	-0.00021076202	FGA	2048-04-01
2047-09-23	north	13	1.008012	1.015426	1.0013194	1.012227	1.0037696	1.0102689	1.0057082	2047-09-23	north	13	1.008012	1.015426	1.0013194	1.012227	1.0037696	1.0102689	1.0057082	2047-09-23	north	13	0.0011049509	0.0030240014	-0.00060710905	0.0022017953	2.3365428e-06	0.001704514	0.00050491095	2047-09-23	north	13	0.0011049509	0.0030240014	-0.00060710905	0.0022017953	2.3365428e-06	0.001704514	0.00050491095	FGA	2048-04-01
2047-09-24	north	13	1.0108297	1.0181255	1.0041374	1.0149683	1.0065395	1.0129734	1.0085256	2047-09-24	north	13	1.0108297	1.0181255	1.0041374	1.0149683	1.0065395	1.0129734	1.0085256	2047-09-24	north	13	0.001811266	0.0037354676	8.904339e-05	0.00290091	0.0007222414	0.002406776	0.0012223125	2047-09-24	north	13	0.001811266	0.0037354676	8.904339e-05	0.00290091	0.0007222414	0.002406776	0.0012223125	FGA	2048-04-01
2047-09-25	north	13	1.013588	1.0208541	1.006968	1.0176493	1.009282	1.0156717	1.011368	2047-09-25	north	13	1.013588	1.0208541	1.006968	1.0176493	1.009282	1.0156717	1.011368	2047-09-25	north	13	0.0025365353	0.004429397	0.00080543756	0.003604078	0.0014297009	0.0031132102	0.0019472837	2047-09-25	north	13	0.0025365353	0.004429397	0.00080543756	0.003604078	0.0014297009	0.0031132102	0.0019472837	FGA	2048-04-01
2047-09-26	north	13	1.016357	1.0235188	1.0097256	1.0203805	1.0119616	1.0184782	1.0141199	2047-09-26	north	13	1.016357	1.0235188	1.0097256	1.0203805	1.0119616	1.0184782	1.0141199	2047-09-26	north	13	0.0032578707	0.0051249117	0.0015477716	0.0043014046	0.0021518706	0.0038018823	0.002688408	2047-09-26	north	13	0.0032578707	0.0051249117	0.0015477716	0.0043014046	0.0021518706	0.0038018823	0.002688408	FGA	2048-04-01
2047-09-27	north	13	1.0191388	1.0259852	1.012599	1.0231581	1.014733	1.0211685	1.0168896	2047-09-27	north	13	1.0191388	1.0259852	1.012599	1.0231581	1.014733	1.0211685	1.0168896	2047-09-27	north	13	0.0039699078	0.005812622	0.0022591173	0.004992127	0.0028424026	0.0044969916	0.0033906102	2047-09-27	north	13	0.0039699078	0.005812622	0.0022591173	0.004992127	0.0028424026	0.0044969916	0.0033906102	FGA	2048-04-01
2047-09-28	north	13	1.021906	1.0285509	1.0153434	1.0258625	1.0174793	1.0239102	1.0196983	2047-09-28	north	13	1.021906	1.0285509	1.0153434	1.0258625	1.0174793	1.0239102	1.0196983	2047-09-28	north	13	0.0046852827	0.0064604403	0.0029954792	0.0057125334	0.003551793	0.005219102	0.004101813	2047-09-28	north	13	0.0046852827	0.0064604403	0.0029954792	0.0057125334	0.003551793	0.005219102	0.004101813	FGA	2048-04-01
2047-09-29	north	13	1.0246301	1.0312524	1.0180806	1.0285525	1.0201297	1.0266201	1.0224094	2047-09-29	north	13	1.0246301	1.0312524	1.0180806	1.0285525	1.0201297	1.0266201	1.0224094	2047-09-29	north	13	0.005389929	0.00709517	0.0037105381	0.0064066406	0.0042608976	0.0059066415	0.004825413	2047-09-29	north	13	0.005389929	0.00709517	0.0037105381	0.0064066406	0.0042608976	0.0059066415	0.004825413	FGA	2048-04-01
